LOG:0X55,5376,6,25.451948,-80.412369,7.152473,101,5700,11,0.000000,0.030000,0,53
LOG:0X55,5377,6,25.451914,-80.412392,7.252474,98,6600,11,0.000000,0.040000,0,53
LOG:0X55,5378,6,25.451880,-80.412407,7.352474,96,6540,0,0.000000,0.140000,0,53
LOG:0X55,5379,6,25.451847,-80.412430,7.452474,93,6360,2,0.000000,0.160000,0,53
LOG:0X55,5380,6,25.451813,-80.412453,7.552474,91,6240,22,0.000000,0.140000,0,53
LOG:0X55,5381,6,25.451782,-80.412468,7.652474,89,6060,25,0.000000,0.270000,0,53
LOG:0X55,5382,6,25.451750,-80.412483,7.752474,87,6000,25,0.000000,0.320000,0,53
LOG:0X55,5383,6,25.451721,-80.412498,7.852474,86,5940,20,0.000000,0.300000,0,54
LOG:0X55,5384,6,25.451691,-80.412521,7.952474,84,5700,16,0.000000,0.410000,0,54
LOG:0X55,5385,6,25.451660,-80.412529,8.052474,82,5580,19,0.000000,0.460000,0,54
LOG:0X55,5386,6,25.451632,-80.412552,8.152473,81,5520,20,0.000000,0.570000,0,54
LOG:0X55,5387,6,25.451601,-80.412567,8.252474,79,5340,20,0.000000,0.680000,0,54
LOG:0X55,5388,6,25.451572,-80.412575,8.352473,77,5220,20,0.000000,0.630000,0,54
LOG:0X55,5389,6,25.451546,-80.412590,8.452474,76,5160,21,0.000000,0.650000,0,54
LOG:0X55,5390,6,25.451519,-80.412605,8.552474,73,5220,30,0.000000,0.670000,0,54
LOG:0X55,5391,6,25.451492,-80.412613,8.652473,71,5160,26,0.000000,0.690000,0,54
LOG:0X55,5392,6,25.451466,-80.412621,8.752474,69,5100,22,0.000000,0.740000,0,54
LOG:0X55,5393,6,25.451439,-80.412636,8.852473,68,5040,22,0.000000,0.850000,0,54
LOG:0X55,5394,6,25.451412,-80.412643,8.952474,68,4980,21,0.000000,1.020000,0,54
LOG:0X55,5395,6,25.451385,-80.412651,9.052474,67,4860,21,0.000000,1.080000,0,54
LOG:0X55,5396,6,25.451361,-80.412659,9.152473,67,4800,21,0.000000,1.060000,0,54
LOG:0X55,5397,6,25.451334,-80.412666,9.252474,66,4740,21,0.000000,0.980000,0,54
LOG:0X55,5398,6,25.451307,-80.412666,9.352473,65,4800,21,0.000000,1.160000,0,54
LOG:0X55,5399,6,25.451281,-80.412674,9.452474,65,4800,21,0.000000,1.180000,0,54
LOG:0X55,5400,6,25.451254,-80.412674,9.552474,64,4800,21,0.000000,1.190000,0,54
LOG:0X55,5401,6,25.451229,-80.412682,9.652473,63,4740,21,0.000000,1.180000,0,54
LOG:0X55,5402,6,25.451202,-80.412682,9.752474,63,4800,21,0.000000,1.080000,0,54
LOG:0X55,5403,6,25.451176,-80.412682,9.852473,63,4740,22,0.000000,1.280000,0,54
LOG:0X55,5404,6,25.451151,-80.412674,9.952474,62,4740,22,0.000000,1.200000,0,54
LOG:0X55,5405,6,25.451124,-80.412674,10.052474,62,4740,25,0.000000,1.210000,0,54
LOG:0X55,5406,6,25.451097,-80.412666,10.152473,62,4800,33,0.000000,1.060000,0,54
LOG:0X55,5407,6,25.451075,-80.412659,10.252474,62,4800,32,0.000000,1.170000,0,54
LOG:0X55,5408,6,25.451048,-80.412651,10.352473,62,4740,32,0.000000,1.170000,0,54
LOG:0X55,5409,6,25.451025,-80.412651,10.452474,62,4800,31,0.000000,1.100000,0,54
LOG:0X55,5410,6,25.450998,-80.412636,10.552474,62,4740,31,0.000000,1.120000,0,54
LOG:0X55,5411,6,25.450974,-80.412621,10.652473,63,4860,31,0.000000,1.040000,0,54
LOG:0X55,5412,6,25.450951,-80.412613,10.752474,63,4740,31,0.000000,1.110000,0,54
LOG:0X55,5413,6,25.450926,-80.412598,10.852473,63,4860,32,0.000000,0.850000,0,54
LOG:0X55,5414,6,25.450905,-80.412582,10.952474,63,4800,32,0.000000,1.170000,0,54
LOG:0X55,5415,6,25.450880,-80.412567,11.052474,63,4800,32,0.000000,0.880000,0,54
LOG:0X55,5416,6,25.450857,-80.412552,11.152473,63,4800,32,0.000000,0.950000,0,54
LOG:0X55,5417,6,25.450836,-80.412537,11.252474,63,4860,32,0.000000,0.840000,0,54
LOG:0X55,5418,6,25.450815,-80.412521,11.352473,64,4860,33,0.000000,0.860000,0,54
LOG:0X55,5419,6,25.450796,-80.412498,11.452474,64,4860,66,0.000000,0.610000,0,54
LOG:0X55,5420,6,25.450775,-80.412483,11.552474,63,4920,98,0.000000,0.750000,0,54
LOG:0X55,5421,6,25.450756,-80.412460,11.652473,64,4920,99,0.000000,0.620000,0,54
LOG:0X55,5422,6,25.450737,-80.412437,11.752474,64,4920,99,0.000000,0.700000,0,54
LOG:0X55,5423,6,25.450718,-80.412415,11.852474,64,5040,99,0.000000,0.490000,0,54
LOG:0X55,5424,6,25.450701,-80.412399,11.952474,64,4980,99,0.000000,0.440000,0,54
LOG:0X55,5425,6,25.450682,-80.412369,12.052474,65,5160,99,0.000000,0.870000,0,54
LOG:0X55,5426,6,25.450665,-80.412354,12.152473,65,5160,99,0.000000,1.010000,0,54
LOG:0X55,5427,6,25.450647,-80.412331,12.252474,65,5160,99,0.000000,0.700000,0,54
LOG:0X55,5428,6,25.450628,-80.412308,12.352474,65,5220,99,0.000000,0.480000,0,54
LOG:0X55,5429,6,25.450611,-80.412285,12.452474,66,5220,99,0.000000,0.250000,0,54
LOG:0X55,5430,6,25.450598,-80.412254,12.552474,66,5280,99,0.000000,0.180000,0,54
LOG:0X55,5431,6,25.450579,-80.412231,12.652473,67,5280,99,0.000000,0.360000,0,54
LOG:0X55,5432,6,25.450565,-80.412201,12.752474,67,5340,99,0.000000,0.320000,0,54
LOG:0X55,5433,6,25.450550,-80.412170,12.852474,68,5340,98,0.000000,0.370000,0,54
LOG:0X55,5434,6,25.450535,-80.412148,12.952474,68,5400,95,0.000000,0.350000,0,54
LOG:0X55,5435,6,25.450520,-80.412125,13.052474,70,5460,79,0.000000,0.340000,0,54
LOG:0X55,5436,6,25.450506,-80.412094,13.152473,70,5400,6,0.000000,0.330000,0,54
LOG:0X55,5437,6,25.450489,-80.412064,13.252474,70,5460,0,0.000000,0.320000,0,54
LOG:0X55,5438,6,25.450476,-80.412033,13.352474,71,5220,0,0.000000,0.400000,0,54
LOG:0X55,5439,6,25.450460,-80.412010,13.452474,72,5100,0,0.000000,0.400000,0,54
LOG:0X55,5440,6,25.450447,-80.411972,13.552474,72,4800,0,0.000000,0.430000,0,54
LOG:0X55,5441,6,25.450434,-80.411949,13.652473,72,4380,1,0.000000,0.440000,0,54
LOG:0X55,5442,6,25.450420,-80.411919,13.752474,71,3960,2,0.000000,0.420000,0,54
LOG:0X55,5443,6,25.450407,-80.411896,13.852474,70,3600,2,0.000000,0.390000,0,54
LOG:0X55,5444,6,25.450396,-80.411858,13.952474,69,3240,2,0.000000,0.340000,0,54
LOG:0X55,5445,6,25.450384,-80.411835,14.052474,67,2940,2,0.000000,0.350000,0,54
LOG:0X55,5446,6,25.450373,-80.411812,14.152473,67,2700,2,0.000000,0.320000,0,54
LOG:0X55,5447,6,25.450363,-80.411774,14.252474,65,2520,2,0.000000,0.340000,0,54
LOG:0X55,5448,6,25.450354,-80.411751,14.352474,64,3000,2,0.000000,0.310000,0,54
LOG:0X55,5449,6,25.450346,-80.411728,14.452474,62,4560,2,0.000000,0.400000,0,54
LOG:0X55,5450,6,25.450338,-80.411697,14.552474,59,5520,0,0.000000,0.520000,0,54
LOG:0X55,5451,6,25.450331,-80.411682,14.652473,57,5400,0,0.000000,0.630000,0,54
LOG:0X55,5452,6,25.450325,-80.411652,14.752474,55,5220,0,0.000000,0.650000,0,54
LOG:0X55,5453,6,25.450319,-80.411636,14.852474,52,5040,11,0.000000,0.760000,0,54
LOG:0X55,5454,6,25.450314,-80.411613,14.952474,51,5040,16,0.000000,0.820000,0,54
LOG:0X55,5455,6,25.450310,-80.411591,15.052474,50,5100,16,0.000000,0.930000,0,54
LOG:0X55,5456,6,25.450304,-80.411575,15.152473,49,4920,16,0.000000,0.830000,0,54
LOG:0X55,5457,6,25.450300,-80.411545,15.252474,47,4920,16,0.000000,0.900000,0,54
LOG:0X55,5458,6,25.450298,-80.411530,15.352474,46,4860,16,0.000000,0.930000,0,54
LOG:0X55,5459,6,25.450296,-80.411507,15.452474,45,4800,14,0.000000,0.920000,0,54
LOG:0X55,5460,6,25.450296,-80.411491,15.552474,44,4740,13,0.000000,1.110000,0,54
LOG:0X55,5461,6,25.450296,-80.411469,15.652473,44,4680,11,0.000000,0.980000,0,54
LOG:0X55,5462,6,25.450298,-80.411453,15.752474,44,4620,11,0.000000,1.110000,0,54
LOG:0X55,5463,6,25.450300,-80.411423,15.852474,44,4560,11,0.000000,1.120000,0,54
LOG:0X55,5464,6,25.450304,-80.411407,15.952474,44,4500,11,0.000000,1.130000,0,54
LOG:0X55,5465,6,25.450310,-80.411385,16.052473,45,4440,11,0.000000,1.140000,0,54
LOG:0X55,5466,6,25.450312,-80.411369,16.152473,45,4440,11,0.000000,1.220000,0,54
LOG:0X55,5467,6,25.450317,-80.411346,16.252474,44,4380,11,0.000000,1.220000,0,54
LOG:0X55,5468,6,25.450323,-80.411331,16.352474,44,4380,13,0.000000,1.280000,0,54
LOG:0X55,5469,6,25.450331,-80.411308,16.452475,44,4380,24,0.000000,1.170000,0,54
LOG:0X55,5470,6,25.450342,-80.411301,16.552473,43,4440,27,0.000000,1.160000,0,54
LOG:0X55,5471,6,25.450354,-80.411278,16.652473,42,4500,27,0.000000,0.960000,0,54
LOG:0X55,5472,6,25.450365,-80.411263,16.752474,42,4440,24,0.000000,1.030000,0,54
LOG:0X55,5473,6,25.450377,-80.411255,16.852474,41,4440,24,0.000000,0.960000,0,54
LOG:0X55,5474,6,25.450390,-80.411240,16.952475,41,4440,24,0.000000,0.960000,0,54
LOG:0X55,5475,6,25.450403,-80.411224,17.052473,41,4500,27,0.000000,0.920000,0,54
LOG:0X55,5476,6,25.450417,-80.411217,17.152473,41,4500,29,0.000000,0.950000,0,54
LOG:0X55,5477,6,25.450430,-80.411209,17.252474,42,4560,30,0.000000,1.030000,0,54
LOG:0X55,5478,6,25.450447,-80.411194,17.352474,42,4680,32,0.000000,0.970000,0,54
LOG:0X55,5479,6,25.450460,-80.411186,17.452475,42,4620,33,0.000000,1.050000,0,54
LOG:0X55,5480,6,25.450480,-80.411179,17.552473,42,4680,34,0.000000,0.920000,0,54
LOG:0X55,5481,6,25.450497,-80.411179,17.652473,43,4800,35,0.000000,0.960000,0,54
LOG:0X55,5482,6,25.450514,-80.411171,17.752474,43,4800,35,0.000000,1.070000,0,54
LOG:0X55,5483,6,25.450531,-80.411163,17.852474,44,4860,35,0.000000,1.070000,0,54
LOG:0X55,5484,6,25.450550,-80.411156,17.952475,44,4920,35,0.000000,1.020000,0,54
LOG:0X55,5485,6,25.450569,-80.411156,18.052473,44,4920,35,0.000000,0.950000,0,54
LOG:0X55,5486,6,25.450588,-80.411148,18.152473,44,4980,35,0.000000,1.030000,0,54
LOG:0X55,5487,6,25.450605,-80.411148,18.252474,44,5040,37,0.000000,0.810000,0,54
LOG:0X55,5488,6,25.450626,-80.411148,18.352474,44,5100,42,0.000000,0.970000,0,54
LOG:0X55,5489,6,25.450644,-80.411148,18.452475,45,5100,44,0.000000,0.800000,0,54
LOG:0X55,5490,6,25.450665,-80.411148,18.552473,45,5220,45,0.000000,0.800000,0,54
LOG:0X55,5491,6,25.450684,-80.411156,18.652473,46,5280,52,0.000000,0.760000,0,54
LOG:0X55,5492,6,25.450701,-80.411163,18.752474,46,5400,55,0.000000,0.680000,0,54
LOG:0X55,5493,6,25.450722,-80.411171,18.852474,47,5400,56,0.000000,0.820000,0,54
LOG:0X55,5494,6,25.450743,-80.411179,18.952475,47,5580,60,0.000000,0.540000,0,54
LOG:0X55,5495,6,25.450760,-80.411179,19.052473,49,5640,63,0.000000,0.620000,0,55
LOG:0X55,5496,6,25.450781,-80.411186,19.152473,49,5700,67,0.000000,0.380000,0,55
LOG:0X55,5497,6,25.450798,-80.411194,19.252474,49,5820,68,0.000000,0.260000,0,55
LOG:0X55,5498,6,25.450817,-80.411201,19.352474,50,5880,69,0.000000,0.060000,0,55
LOG:0X55,5499,6,25.450838,-80.411217,19.452475,51,6000,64,0.000000,0.070000,0,55
LOG:0X55,5500,6,25.450857,-80.411217,19.552473,52,6060,49,0.000000,0.220000,0,55
LOG:0X55,5501,6,25.450878,-80.411232,19.652473,53,6060,26,0.000000,0.450000,0,55
LOG:0X55,5502,6,25.450899,-80.411247,19.752474,54,6000,12,0.000000,0.640000,0,55
LOG:0X55,5503,6,25.450920,-80.411255,19.852474,55,5940,10,0.000000,0.700000,0,55
LOG:0X55,5504,6,25.450941,-80.411263,19.952475,57,5760,4,0.000000,0.800000,0,55
LOG:0X55,5505,6,25.450964,-80.411278,20.052473,57,5760,3,0.000000,0.780000,0,55
LOG:0X55,5506,6,25.450985,-80.411285,20.152473,57,5640,3,0.000000,0.880000,0,55
LOG:0X55,5507,6,25.451006,-80.411301,20.252474,57,5580,6,0.000000,0.850000,0,55
LOG:0X55,5508,6,25.451029,-80.411301,20.352474,55,5520,7,0.000000,0.990000,0,55
LOG:0X55,5509,6,25.451050,-80.411308,20.452475,55,5400,7,0.000000,1.000000,0,55
LOG:0X55,5510,6,25.451073,-80.411316,20.552473,54,5340,7,0.000000,1.000000,0,55
LOG:0X55,5511,6,25.451094,-80.411316,20.652473,53,5280,7,0.000000,1.070000,0,55
LOG:0X55,5512,6,25.451115,-80.411324,20.752474,52,5280,8,0.000000,1.080000,0,55
LOG:0X55,5513,6,25.451136,-80.411324,20.852474,52,5220,8,0.000000,1.080000,0,55
LOG:0X55,5514,6,25.451155,-80.411324,20.952475,51,5220,8,0.000000,1.090000,0,55
LOG:0X55,5515,6,25.451174,-80.411324,21.052473,50,5220,8,0.000000,1.110000,0,55
LOG:0X55,5516,6,25.451197,-80.411324,21.152473,50,5160,8,0.000000,1.080000,0,55
LOG:0X55,5517,6,25.451216,-80.411316,21.252474,50,5100,12,0.000000,1.200000,0,55
LOG:0X55,5518,6,25.451237,-80.411316,21.352474,49,5160,17,0.000000,1.300000,0,55
LOG:0X55,5519,6,25.451256,-80.411308,21.452475,49,5220,18,0.000000,1.260000,0,55
LOG:0X55,5520,6,25.451275,-80.411301,21.552473,49,5160,19,0.000000,1.270000,0,55
LOG:0X55,5521,6,25.451294,-80.411301,21.652473,48,5220,34,0.000000,1.270000,0,55
LOG:0X55,5522,6,25.451313,-80.411285,21.752474,48,5280,36,0.000000,1.210000,0,55
LOG:0X55,5523,6,25.451328,-80.411278,21.852474,47,5280,36,0.000000,1.250000,0,55
LOG:0X55,5524,6,25.451345,-80.411263,21.952475,47,5280,33,0.000000,1.280000,0,55
LOG:0X55,5525,6,25.451363,-80.411255,22.052473,47,5280,31,0.000000,1.390000,0,55
LOG:0X55,5526,6,25.451378,-80.411240,22.152473,47,5340,31,0.000000,1.280000,0,55
LOG:0X55,5527,6,25.451395,-80.411224,22.252474,47,5340,31,0.000000,1.280000,0,55
LOG:0X55,5528,6,25.451410,-80.411217,22.352474,47,5400,32,0.000000,1.160000,0,55
LOG:0X55,5529,6,25.451424,-80.411194,22.452475,48,5460,46,0.000000,1.290000,0,55
LOG:0X55,5530,6,25.451435,-80.411179,22.552473,48,5580,58,0.000000,1.100000,0,55
LOG:0X55,5531,6,25.451447,-80.411163,22.652473,48,5580,73,0.000000,1.240000,0,55
LOG:0X55,5532,6,25.451458,-80.411140,22.752474,49,5700,99,0.000000,0.950000,0,55
LOG:0X55,5533,6,25.451469,-80.411125,22.852474,49,5700,100,0.000000,1.010000,0,55
LOG:0X55,5534,6,25.451477,-80.411102,22.952475,49,5820,100,0.000000,0.830000,0,55
LOG:0X55,5535,6,25.451485,-80.411079,23.052473,49,5820,100,0.000000,0.960000,0,55
LOG:0X55,5536,6,25.451492,-80.411057,23.152473,49,5940,100,0.000000,0.780000,0,55
LOG:0X55,5537,6,25.451502,-80.411041,23.252474,50,6000,100,0.000000,0.920000,0,55
LOG:0X55,5538,6,25.451508,-80.411018,23.352474,50,6060,100,0.000000,0.800000,0,55
LOG:0X55,5539,6,25.451511,-80.410988,23.452475,51,6180,100,0.000000,0.860000,0,55
LOG:0X55,5540,6,25.451513,-80.410965,23.552473,53,6300,100,0.000000,0.880000,0,55
LOG:0X55,5541,6,25.451515,-80.410934,23.652473,54,6300,100,0.000000,0.850000,0,55
LOG:0X55,5542,6,25.451517,-80.410904,23.752474,55,6420,100,0.000000,0.740000,0,55
LOG:0X55,5543,6,25.451517,-80.410881,23.852474,57,6420,100,0.000000,0.530000,0,55
LOG:0X55,5544,6,25.451517,-80.410858,23.952475,57,6540,100,0.000000,0.390000,0,55
LOG:0X55,5545,6,25.451517,-80.410828,24.052473,59,6600,100,0.000000,0.140000,0,55
LOG:0X55,5546,6,25.451517,-80.410805,24.152473,59,6600,79,0.000000,0.100000,0,55
LOG:0X55,5547,6,25.451517,-80.410774,24.252474,59,6360,1,0.000000,0.110000,0,55
LOG:0X55,5548,6,25.451513,-80.410744,24.352474,60,5940,6,0.000000,0.100000,0,55
LOG:0X55,5549,6,25.451511,-80.410721,24.452475,61,5160,92,0.000000,0.080000,0,55
LOG:0X55,5550,6,25.451511,-80.410690,24.552473,62,4800,99,0.000000,0.160000,0,55
LOG:0X55,5551,6,25.451508,-80.410660,24.652473,62,4800,99,0.000000,0.340000,0,55
LOG:0X55,5552,6,25.451506,-80.410629,24.752474,63,4800,100,0.000000,0.310000,0,55
LOG:0X55,5553,6,25.451504,-80.410606,24.852474,63,4860,100,0.000000,0.420000,0,55
LOG:0X55,5554,6,25.451502,-80.410583,24.952475,63,4920,100,0.000000,0.300000,0,55
LOG:0X55,5555,6,25.451502,-80.410545,25.052473,63,4980,100,0.000000,0.500000,0,55
LOG:0X55,5556,6,25.451498,-80.410515,25.152473,63,5040,100,0.000000,0.670000,0,55
LOG:0X55,5557,6,25.451498,-80.410492,25.252474,64,5040,100,0.000000,0.510000,0,55
LOG:0X55,5558,6,25.451496,-80.410461,25.352474,64,5040,100,0.000000,0.640000,0,55
LOG:0X55,5559,6,25.451496,-80.410431,25.452475,64,5100,100,0.000000,0.640000,0,55
LOG:0X55,5560,6,25.451496,-80.410408,25.552473,64,5100,100,0.000000,0.530000,0,55
LOG:0X55,5561,6,25.451496,-80.410378,25.652473,64,5160,100,0.000000,0.650000,0,55
LOG:0X55,5562,6,25.451498,-80.410347,25.752474,64,5280,100,0.000000,0.530000,0,55
LOG:0X55,5563,6,25.451498,-80.410316,25.852474,65,5280,100,0.000000,0.760000,0,55
LOG:0X55,5564,6,25.451502,-80.410286,25.952475,65,5280,100,0.000000,0.690000,0,55
LOG:0X55,5565,6,25.451502,-80.410255,26.052473,66,5340,100,0.000000,0.620000,0,55
LOG:0X55,5566,6,25.451504,-80.410225,26.152473,66,5400,100,0.000000,0.720000,0,55
LOG:0X55,5567,6,25.451508,-80.410194,26.252474,66,5400,100,0.000000,0.670000,0,55
LOG:0X55,5568,6,25.451511,-80.410164,26.352474,66,5460,100,0.000000,0.790000,0,55
LOG:0X55,5569,6,25.451515,-80.410141,26.452475,67,5520,100,0.000000,0.570000,0,55
LOG:0X55,5570,6,25.451519,-80.410103,26.552473,68,5580,100,0.000000,0.750000,0,55
LOG:0X55,5571,6,25.451525,-80.410072,26.652473,69,5580,100,0.000000,0.690000,0,55
LOG:0X55,5572,6,25.451532,-80.410042,26.752474,70,5580,100,0.000000,0.620000,0,55
LOG:0X55,5573,6,25.451544,-80.410011,26.852474,72,5640,100,0.000000,0.580000,0,55
LOG:0X55,5574,6,25.451555,-80.409981,26.952475,73,5640,100,0.000000,0.470000,0,55
LOG:0X55,5575,6,25.451567,-80.409950,27.052473,74,5700,100,0.000000,0.460000,0,55
LOG:0X55,5576,6,25.451578,-80.409920,27.152473,74,5760,100,0.000000,0.410000,0,55
LOG:0X55,5577,6,25.451591,-80.409889,27.252474,75,5820,100,0.000000,0.400000,0,55
LOG:0X55,5578,6,25.451603,-80.409859,27.352474,76,5820,100,0.000000,0.350000,0,55
LOG:0X55,5579,6,25.451618,-80.409828,27.452475,77,5880,100,0.000000,0.270000,0,55
LOG:0X55,5580,6,25.451632,-80.409790,27.552473,77,5940,100,0.000000,0.210000,0,55
LOG:0X55,5581,6,25.451647,-80.409767,27.652473,78,5940,100,0.000000,0.110000,0,55
LOG:0X55,5582,6,25.451664,-80.409737,27.752474,78,6000,100,0.000000,0.060000,0,55
LOG:0X55,5583,6,25.451679,-80.409706,27.852474,78,6060,100,0.000000,0.040000,0,55
LOG:0X55,5584,6,25.451693,-80.409668,27.952475,79,6060,100,0.000000,0.070000,0,55
LOG:0X55,5585,6,25.451710,-80.409637,28.052473,80,6120,100,0.000000,0.050000,0,55
LOG:0X55,5586,6,25.451725,-80.409607,28.152473,80,6180,100,0.000000,0.030000,0,55
LOG:0X55,5587,6,25.451740,-80.409576,28.252474,80,6180,100,0.000000,0.010000,0,55
LOG:0X55,5588,6,25.451757,-80.409546,28.352474,80,6240,100,0.000000,0.050000,0,55
LOG:0X55,5589,6,25.451771,-80.409508,28.452475,80,6240,100,0.000000,0.070000,0,55
LOG:0X55,5590,6,25.451790,-80.409477,28.552473,81,6300,100,0.000000,0.060000,0,55
LOG:0X55,5591,6,25.451805,-80.409447,28.652473,82,6360,100,0.000000,0.050000,0,55
LOG:0X55,5592,6,25.451820,-80.409416,28.752474,82,6420,100,0.000000,0.030000,0,55
LOG:0X55,5593,6,25.451838,-80.409386,28.852474,82,6420,100,0.000000,0.100000,0,55
LOG:0X55,5594,6,25.451853,-80.409348,28.952475,82,6480,100,0.000000,0.050000,0,55
LOG:0X55,5595,6,25.451870,-80.409309,29.052473,83,6540,100,0.000000,0.050000,0,55
LOG:0X55,5596,6,25.451885,-80.409279,29.152473,83,6540,92,0.000000,0.030000,0,55
LOG:0X55,5597,6,25.451900,-80.409248,29.252474,83,6240,1,0.000000,0.060000,0,55
LOG:0X55,5598,6,25.451920,-80.409210,29.352474,85,5820,46,0.000000,0.000000,0,55
LOG:0X55,5599,6,25.451935,-80.409180,29.452475,85,4860,99,0.000000,0.010000,0,55
LOG:0X55,5600,6,25.451950,-80.409149,29.552473,85,4920,99,0.000000,0.080000,0,55
LOG:0X55,5601,6,25.451967,-80.409111,29.652473,86,4980,99,0.000000,0.030000,0,55
LOG:0X55,5602,6,25.451984,-80.409073,29.752474,86,4980,100,0.000000,0.070000,0,55
LOG:0X55,5603,6,25.452000,-80.409035,29.852474,86,5040,99,0.000000,0.020000,0,55
LOG:0X55,5604,6,25.452017,-80.409004,29.952475,86,5040,100,0.000000,0.010000,0,55
LOG:0X55,5605,6,25.452034,-80.408974,30.052473,87,5040,99,0.000000,0.020000,0,55
LOG:0X55,5606,6,25.452049,-80.408936,30.152473,88,5040,100,0.000000,0.010000,0,55
LOG:0X55,5607,6,25.452068,-80.408897,30.252474,88,5100,100,0.000000,0.050000,0,55
LOG:0X55,5608,6,25.452085,-80.408867,30.352474,88,5100,99,0.000000,0.020000,0,55
LOG:0X55,5609,6,25.452105,-80.408829,30.452475,89,5100,99,0.000000,0.030000,0,55
LOG:0X55,5610,6,25.452120,-80.408791,30.552473,89,5160,100,0.000000,0.000000,0,55
LOG:0X55,5611,6,25.452137,-80.408752,30.652473,90,5160,100,0.000000,0.090000,0,55
LOG:0X55,5612,6,25.452156,-80.408714,30.752474,90,5160,99,0.000000,0.070000,0,55
LOG:0X55,5613,6,25.452171,-80.408676,30.852474,90,5220,99,0.000000,0.030000,0,55
LOG:0X55,5614,6,25.452190,-80.408646,30.952475,90,5220,100,0.000000,0.070000,0,55
LOG:0X55,5615,6,25.452208,-80.408607,31.052473,90,5220,100,0.000000,0.000000,0,56
LOG:0X55,5616,6,25.452225,-80.408569,31.152473,91,5280,100,0.000000,0.080000,0,56
LOG:0X55,5617,6,25.452242,-80.408539,31.252474,92,5280,100,0.000000,0.020000,0,56
LOG:0X55,5618,6,25.452257,-80.408501,31.352474,92,5340,99,0.000000,0.020000,0,56
LOG:0X55,5619,6,25.452276,-80.408463,31.452475,93,5340,100,0.000000,0.020000,0,56
LOG:0X55,5620,6,25.452293,-80.408424,31.552473,93,5340,100,0.000000,0.070000,0,56
LOG:0X55,5621,6,25.452311,-80.408386,31.652473,93,5340,100,0.000000,0.050000,0,56
LOG:0X55,5622,6,25.452328,-80.408348,31.752474,94,5400,100,0.000000,0.030000,0,56
LOG:0X55,5623,6,25.452347,-80.408310,31.852474,94,5400,100,0.000000,0.080000,0,56
LOG:0X55,5624,6,25.452364,-80.408272,31.952475,95,5400,100,0.000000,0.050000,0,56
LOG:0X55,5625,6,25.452381,-80.408234,32.052475,95,5400,100,0.000000,0.100000,0,56
LOG:0X55,5626,6,25.452398,-80.408195,32.152473,95,5460,100,0.000000,0.020000,0,56
LOG:0X55,5627,6,25.452415,-80.408157,32.252476,95,5460,100,0.000000,0.060000,0,56
LOG:0X55,5628,6,25.452435,-80.408119,32.352474,96,5520,100,0.000000,0.020000,0,56
LOG:0X55,5629,6,25.452452,-80.408081,32.452473,96,5520,100,0.000000,0.020000,0,56
LOG:0X55,5630,6,25.452471,-80.408043,32.552475,96,5520,100,0.000000,0.030000,0,56
LOG:0X55,5631,6,25.452486,-80.407997,32.652473,96,5520,100,0.000000,0.080000,0,56
LOG:0X55,5632,6,25.452505,-80.407959,32.752476,96,5580,100,0.000000,0.050000,0,56
LOG:0X55,5633,6,25.452524,-80.407921,32.852474,96,5580,100,0.000000,0.040000,0,56
LOG:0X55,5634,6,25.452541,-80.407883,32.952473,96,5580,100,0.000000,0.080000,0,56
LOG:0X55,5635,6,25.452560,-80.407845,33.052475,97,5640,100,0.000000,0.030000,0,56
LOG:0X55,5636,6,25.452578,-80.407806,33.152473,97,5640,100,0.000000,0.060000,0,56
LOG:0X55,5637,6,25.452597,-80.407768,33.252476,99,5640,100,0.000000,0.030000,0,56
LOG:0X55,5638,6,25.452616,-80.407722,33.352474,99,5640,100,0.000000,0.070000,0,56
LOG:0X55,5639,6,25.452635,-80.407684,33.452473,100,5700,100,0.000000,0.040000,0,56
LOG:0X55,5640,6,25.452654,-80.407646,33.552475,100,5760,100,0.000000,0.010000,0,56
LOG:0X55,5641,6,25.452673,-80.407608,33.652473,100,5700,100,0.000000,0.060000,0,56
LOG:0X55,5642,6,25.452692,-80.407562,33.752476,100,5760,100,0.000000,0.100000,0,56
LOG:0X55,5643,6,25.452711,-80.407524,33.852474,100,5760,100,0.000000,0.130000,0,56
LOG:0X55,5644,6,25.452730,-80.407486,33.952473,101,5760,100,0.000000,0.020000,0,56
LOG:0X55,5645,6,25.452749,-80.407448,34.052475,101,5760,99,0.000000,0.020000,0,56
LOG:0X55,5646,6,25.452768,-80.407402,34.152473,102,5760,20,0.000000,0.040000,0,56
LOG:0X55,5647,6,25.452787,-80.407364,34.252476,102,5760,0,0.000000,0.090000,0,56
LOG:0X55,5648,6,25.452806,-80.407326,34.352474,102,5580,15,0.000000,0.030000,0,56
